,0
19843,1948
19844,1948
19845,1948
19846,1948
19847,1948
19848,1948
19849,2064
19850,1948
19851,1948
19852,2180
19853,2412
19854,2760
19855,1948
19856,2064
19857,1948
19858,1948
19859,1948
19860,1948
19861,1948
19862,2064
19863,1948
19864,1948
19865,1948
19866,2064
19867,1948
19868,1948
19869,1948
19870,1948
19871,1948
19872,1948
19873,1948
19874,1948
19875,1948
19876,2064
19877,1948
19878,1948
19879,2180
19880,1948
19881,1948
19882,2296
19883,1948
19884,2064
19885,1948
19886,1948
19887,1948
19888,2296
19889,1948
19890,2180
19891,1948
19892,1948
19893,1948
19894,1948
19895,1948
19896,1948
19897,1948
19898,1948
19899,2064
19900,1948
19901,2180
19902,2180
19903,1948
19904,1948
19905,2064
19906,2296
19907,1948
19908,1948
19909,1948
19910,2180
19911,1948
19912,1948
19913,1948
19914,1948
19915,2064
19916,1948
19917,1948
19918,1948
19919,1948
19920,2064
19921,2412
19922,2180
19923,1948
19924,2064
19925,1948
19926,2180
19927,1948
19928,1948
19929,1948
19930,2180
19931,1948
19932,2064
19933,1948
19934,2064
19935,2412
19936,1948
19937,2064
19938,2064
19939,2296
19940,2296
19941,1948
19942,1948
19943,1948
19944,1948
19945,2180
19946,1948
19947,1948
19948,2064
19949,2064
19950,1948
19951,1948
19952,1948
19953,2064
19954,2064
19955,2064
19956,2180
19957,1948
19958,1948
19959,1948
19960,1948
19961,1948
19962,2412
19963,2180
19964,2296
19965,1948
19966,2064
19967,1948
19968,3340
19969,1948
19970,2064
19971,2180
19972,2064
19973,1948
19974,1948
19975,1948
19976,2180
19977,2296
19978,2180
19979,2064
19980,2412
19981,2296
19982,1948
19983,2064
19984,2296
19985,1948
19986,2064
19987,2180
19988,1948
19989,2064
19990,1948
19991,2064
19992,1948
19993,2180
19994,2064
19995,1948
19996,2180
19997,2528
19998,1948
19999,2180
20000,2412
20001,2296
20002,2296
20003,1948
20004,1948
20005,1948
20006,2180
20007,2064
20008,2180
20009,2064
20010,2064
20011,2180
20012,2064
20013,1948
20014,2296
20015,2296
20016,2296
20017,2412
20018,2296
20019,1948
20020,2296
20021,1948
20022,2064
20023,1948
20024,1948
20025,2180
20026,2296
20027,2528
20028,2180
20029,2296
20030,2180
20031,1948
20032,1948
20033,2064
20034,2180
20035,2064
20036,2064
20037,1948
20038,2064
20039,2064
20040,2180
20041,1948
20042,2064
20043,2296
20044,1948
20045,2180
20046,2180
20047,2180
20048,2064
20049,1948
20050,1948
20051,2064
20052,1948
20053,1948
20054,2412
20055,2064
20056,2412
20057,2412
20058,2296
20059,2064
20060,2296
20061,2412
20062,2180
20063,1948
20064,1948
20065,2180
20066,2528
20067,2180
20068,2064
20069,2180
20070,2064
20071,1948
20072,1948
20073,2064
20074,1948
20075,2064
20076,2180
20077,1948
20078,2180
20079,2064
20080,2064
20081,1948
20082,1948
20083,2064
20084,1948
20085,1948
20086,2064
20087,1948
20088,2296
20089,1948
20090,1948
20091,1948
20092,2064
20093,1948
20094,2064
20095,2180
20096,1948
20097,1948
20098,1948
20099,2180
20100,3804
20101,2760
20102,1948
20103,1948
20104,2644
20105,1948
20106,2296
20107,2064
20108,2064
20109,2064
20110,2180
20111,1948
20112,1948
20113,1948
20114,2064
20115,2412
20116,2180
20117,2064
20118,2064
20119,1948
20120,1948
20121,2180
20122,1948
20123,1948
20124,2296
20125,1948
20126,2064
20127,2180
20128,1948
20129,1948
20130,1948
20131,1948
20132,1948
20133,1948
20134,1948
20135,2412
20136,2412
20137,1948
20138,1948
20139,2064
20140,2064
20141,2180
20142,1948
20143,1948
20144,1948
20145,2296
20146,1948
20147,2064
20148,2180
20149,1948
20150,2064
20151,1948
20152,1948
20153,2180
20154,1948
20155,2180
20156,1948
20157,2412
20158,1948
20159,1948
20160,1948
20161,1948
20162,2064
20163,2064
20164,2064
20165,2296
20166,2296
20167,2064
20168,2064
20169,1948
20170,2296
20171,1948
20172,1948
20173,1948
20174,1948
20175,2064
20176,1948
20177,1948
20178,1948
20179,1948
20180,2180
20181,2180
20182,2064
20183,2064
20184,1948
20185,1948
20186,1948
20187,2064
20188,2644
20189,2064
20190,2412
20191,1948
20192,1948
20193,2064
20194,2064
20195,2064
20196,1948
20197,2296
20198,2064
20199,1948
20200,1948
20201,2180
20202,1948
20203,2296
20204,2528
20205,1948
20206,2064
20207,1948
20208,2180
20209,1948
20210,1948
20211,2180
20212,2180
20213,2180
20214,1948
20215,1948
20216,1948
20217,1948
20218,1948
20219,1948
20220,1948
20221,1948
20222,1948
20223,1948
20224,1948
20225,2412
20226,2180
20227,2064
20228,2064
20229,2180
20230,2064
20231,1948
20232,2064
20233,2064
20234,1948
20235,2064
20236,1948
20237,2180
20238,1948
20239,1948
20240,2064
20241,1948
20242,1948
20243,1948
20244,2064
20245,1948
20246,1948
20247,1948
20248,1948
20249,1948
20250,2412
20251,2296
20252,2064
20253,2064
20254,1948
20255,1948
20256,2296
20257,1948
20258,1948
20259,1948
20260,2064
20261,2296
20262,1948
20263,1948
20264,2296
20265,2180
20266,1948
20267,1948
20268,1948
20269,1948
20270,1948
20271,2412
20272,2064
20273,2180
20274,2064
20275,2064
20276,2064
20277,2064
20278,1948
20279,2064
20280,2064
20281,1948
20282,1948
20283,2064
20284,1948
20285,2064
20286,1948
20287,2064
20288,2064
20289,1948
20290,2064
20291,2180
20292,1948
20293,1948
20294,1948
20295,1948
20296,2064
20297,2180
20298,1948
20299,2064
20300,2528
20301,1948
20302,1948
20303,1948
20304,2296
20305,2064
20306,2296
20307,1948
20308,1948
20309,2412
20310,2180
20311,1948
20312,1948
20313,1948
20314,2180
20315,1948
20316,1948
20317,2296
20318,1948
20319,1948
20320,1948
20321,2064
20322,2180
20323,1948
20324,1948
20325,1948
20326,1948
20327,2064
20328,2064
20329,1948
20330,1948
20331,2064
20332,1948
20333,2064
20334,2064
20335,1948
20336,2064
20337,2296
20338,2064
20339,1948
20340,1948
20341,1948
20342,1948
20343,2296
20344,2064
20345,2180
20346,1948
20347,1948
20348,2412
20349,2296
20350,2064
20351,2064
20352,2064
20353,2296
20354,1948
20355,1948
20356,1948
20357,2064
20358,2296
20359,1948
20360,2064
20361,1948
20362,1948
20363,1948
20364,1948
20365,1948
20366,1948
20367,1948
20368,1948
20369,1948
20370,1948
20371,1948
20372,1948
20373,1948
20374,2064
20375,2180
20376,2180
20377,1948
20378,2064
20379,1948
20380,1948
20381,1948
20382,2180
20383,2064
20384,1948
20385,2064
20386,2064
20387,1948
20388,1948
20389,2064
20390,2064
20391,2180
20392,1948
20393,1948
20394,1948
20395,1948
20396,1948
20397,2180
20398,2064
20399,1948
20400,1948
20401,2064
20402,2064
20403,1948
20404,1948
20405,1948
20406,2180
20407,2064
20408,2180
20409,1948
20410,1948
20411,2180
20412,2064
20413,2180
20414,2180
20415,2064
20416,1948
20417,2064
20418,2180
20419,1948
20420,1948
20421,2064
20422,1948
20423,2064
20424,2064
20425,1948
20426,2528
20427,1948
20428,1948
20429,2180
20430,1948
20431,1948
20432,2064
20433,1948
20434,2064
20435,2064
20436,2064
20437,2064
20438,2064
20439,2296
20440,1948
20441,2180
20442,1948
20443,1948
20444,1948
20445,1948
20446,1948
20447,1948
20448,2296
20449,1948
20450,1948
20451,1948
20452,1948
20453,1948
20454,1948
20455,1948
20456,1948
20457,2412
20458,1948
20459,1948
20460,1948
20461,2064
20462,1948
20463,2180
20464,2064
20465,1948
20466,1948
20467,2180
20468,2064
20469,2064
20470,1948
20471,1948
20472,2064
20473,1948
20474,1948
20475,1948
20476,1948
20477,2064
20478,1948
20479,2064
20480,2064
20481,1948
20482,2296
20483,2296
20484,1948
20485,2064
20486,1948
20487,1948
20488,1948
20489,2064
20490,1948
20491,2180
20492,1948
20493,1948
20494,1948
20495,1948
20496,2180
20497,2064
20498,2064
20499,1948
20500,2064
20501,2064
20502,1948
20503,1948
20504,1948
20505,1948
20506,2064
20507,1948
20508,1948
20509,2296
20510,2064
20511,2064
20512,2412
20513,1948
20514,2064
20515,2064
20516,2064
20517,1948
20518,2180
20519,2180
20520,2412
20521,1948
20522,1948
20523,1948
20524,1948
20525,2064
20526,2296
20527,2296
20528,2064
20529,2180
20530,2064
20531,1948
20532,1948
20533,1948
20534,2064
20535,2064
20536,1948
20537,1948
20538,1948
20539,1948
20540,1948
20541,2180
20542,2876
20543,1948
20544,2296
20545,2064
20546,2296
20547,2180
20548,2296
20549,1948
20550,1948
20551,1948
20552,2412
20553,1948
20554,2064
20555,1948
20556,2180
20557,1948
20558,2180
20559,1948
20560,2296
20561,2064
20562,2180
20563,2296
20564,1948
20565,2296
20566,1948
20567,2180
20568,2296
20569,2180
20570,2528
20571,2064
20572,1948
20573,2180
20574,2296
20575,2412
20576,1948
20577,1948
20578,37676
20579,2064
20580,2296
20581,1948
20582,2180
20583,1948
20584,1948
20585,2296
20586,2412
20587,2528
20588,1948
20589,2296
20590,1948
20591,1948
20592,1948
20593,2876
20594,1948
20595,2180
20596,4384
20597,3456
20598,1948
20599,2064
20600,2296
20601,2528
20602,1948
20603,1948
20604,2064
20605,1948
20606,2180
20607,2064
20608,2180
20609,2296
20610,1948
20611,1948
20612,1948
20613,2180
20614,1948
20615,2180
20616,2180
20617,2760
20618,2644
20619,1948
20620,1948
20621,1948
20622,2296
20623,1948
20624,1948
20625,2296
20626,1948
20627,2760
20628,2760
20629,2412
20630,2412
20631,2296
20632,2296
20633,2296
20634,2296
20635,1948
20636,2064
20637,2992
20638,1948
20639,2064
20640,1948
20641,2064
20642,2296
20643,1948
20644,1948
20645,2180
20646,2064
20647,2180
20648,2180
20649,2992
20650,2992
20651,1948
20652,1948
20653,2412
20654,2296
20655,2180
20656,2064
20657,1948
20658,1948
20659,1948
20660,1948
20661,1948
20662,1948
20663,1948
20664,1948
20665,1948
20666,1948
20667,1948
20668,1948
20669,1948
20670,1948
20671,1948
20672,2992
20673,1948
20674,1948
20675,2412
20676,2296
20677,2644
20678,1948
20679,1948
20680,2760
20681,1948
20682,1948
20683,1948
20684,2412
20685,2528
20686,3108
20687,1948
20688,1948
20689,2180
20690,4732
20691,2064
20692,1948
20693,5544
20694,2064
20695,4848
20696,1948
20697,2992
20698,1948
20699,2064
20700,2528
20701,3688
20702,2180
20703,2296
20704,2412
20705,2528
20706,2064
20707,1948
20708,2644
20709,2528
20710,2064
20711,2064
20712,2180
20713,1948
20714,2760
20715,1948
20716,2064
20717,1948
20718,1948
20719,2180
20720,1948
20721,2064
20722,2296
20723,2180
20724,1948
20725,2296
20726,2064
20727,1948
20728,1948
20729,2180
20730,1948
20731,2180
20732,2528
20733,2180
20734,1948
20735,1948
20736,2064
20737,2528
20738,2528
20739,3224
20740,2064
20741,2528
20742,1948
20743,2296
20744,1948
20745,1948
20746,2528
20747,1948
20748,2064
20749,1948
20750,1948
20751,2528
20752,1948
20753,2760
20754,2180
20755,2296
20756,2064
20757,2064
20758,4500
20759,1948
20760,2064
20761,2644
20762,2296
20763,2412
20764,2064
20765,1948
20766,2180
20767,2064
20768,2064
20769,2180
20770,2064
20771,2644
20772,1948
20773,2412
20774,1948
20775,2064
20776,2412
20777,1948
20778,2296
20779,1948
20780,2180
20781,2528
20782,2064
20783,2296
20784,1948
20785,2412
20786,2180
20787,1948
20788,2412
20789,2180
20790,2296
20791,2180
20792,2412
20793,1948
20794,2064
20795,2412
20796,2296
20797,2064
20798,1948
20799,2180
20800,2180
20801,1948
20802,1948
20803,1948
20804,1948
20805,2412
20806,2412
20807,2296
20808,2064
20809,2064
20810,2296
20811,1948
20812,2180
20813,1948
20814,1948
20815,1948
20816,1948
20817,2064
20818,2412
20819,1948
20820,2528
20821,1948
20822,2064
20823,1948
20824,1948
20825,1948
20826,2064
20827,2180
20828,2064
20829,1948
20830,1948
20831,2180
20832,1948
20833,1948
20834,1948
20835,1948
20836,1948
20837,1948
20838,1948
20839,1948
20840,1948
20841,1948
20842,1948
20843,1948
20844,1948
20845,1948
20846,2064
20847,1948
20848,2064
20849,2180
20850,1948
20851,1948
20852,1948
20853,1948
20854,2180
20855,1948
20856,1948
20857,2064
20858,1948
20859,2180
20860,1948
20861,2064
20862,2064
20863,2064
20864,1948
20865,1948
20866,3572
20867,2064
20868,1948
20869,1948
20870,1948
20871,1948
20872,1948
20873,2180
20874,1948
20875,2064
20876,2064
20877,2180
20878,3456
20879,1948
20880,1948
20881,2180
20882,2180
20883,2180
20884,1948
20885,1948
20886,1948
20887,1948
20888,1948
20889,2296
20890,1948
20891,1948
20892,2412
20893,1948
20894,2180
20895,1948
20896,1948
20897,2064
20898,1948
20899,1948
20900,2180
20901,2412
20902,2180
20903,1948
20904,1948
20905,1948
20906,2180
20907,2412
20908,2180
20909,1948
20910,1948
20911,1948
20912,2064
20913,1948
20914,2528
20915,1948
20916,1948
20917,2064
20918,1948
20919,2412
20920,1948
20921,2180
20922,2180
20923,1948
20924,1948
20925,2180
20926,2064
20927,2064
20928,2064
20929,2180
20930,2180
20931,1948
20932,2180
20933,1948
20934,1948
20935,1948
20936,1948
20937,1948
20938,2296
20939,2180
20940,2064
20941,2064
20942,1948
20943,2064
20944,1948
20945,1948
20946,1948
20947,2412
20948,2064
20949,1948
20950,1948
20951,1948
20952,1948
20953,2180
20954,1948
20955,2064
20956,2180
20957,2064
20958,2296
20959,1948
20960,1948
20961,1948
20962,1948
20963,1948
20964,1948
20965,1948
20966,2064
20967,1948
20968,2644
20969,2180
20970,2064
20971,2296
20972,1948
20973,1948
20974,1948
20975,1948
20976,2064
20977,1948
20978,2064
20979,2064
20980,1948
20981,1948
20982,2296
20983,1948
20984,2180
20985,1948
20986,1948
20987,4732
20988,2064
20989,3804
20990,2064
20991,1948
20992,2064
20993,1948
20994,2296
20995,2644
20996,1948
20997,1948
20998,2064
20999,2296
21000,2180
21001,1948
21002,2064
21003,1948
21004,2296
21005,1948
21006,2180
21007,2412
21008,1948
21009,2064
21010,1948
21011,1948
21012,1948
21013,1948
21014,2064
21015,2296
21016,2760
21017,1948
21018,1948
21019,2296
21020,1948
21021,2180
21022,2064
21023,1948
21024,1948
21025,3340
21026,2644
21027,1948
21028,1948
21029,2180
21030,2064
21031,2180
21032,1948
21033,1948
21034,2180
21035,2180
21036,2296
21037,2064
21038,1948
21039,2180
21040,2180
21041,1948
21042,1948
21043,1948
21044,2296
21045,2412
21046,2412
21047,1948
21048,2644
21049,2528
21050,2180
21051,1948
21052,1948
21053,2180
21054,2180
21055,2876
21056,1948
21057,2296
21058,1948
21059,1948
21060,2064
21061,1948
21062,1948
21063,2064
21064,1948
21065,2064
21066,2064
21067,1948
21068,2180
21069,2296
21070,2064
21071,2064
21072,1948
21073,2296
21074,2180
21075,1948
21076,2064
21077,2180
21078,2064
21079,1948
21080,1948
21081,2064
21082,1948
21083,2064
21084,1948
21085,2180
21086,2064
21087,1948
21088,1948
21089,2760
21090,2064
21091,2064
21092,2064
21093,2296
21094,1948
21095,1948
21096,2296
21097,2180
21098,2180
21099,1948
21100,2064
21101,1948
21102,1948
21103,2528
21104,2296
21105,2064
21106,2064
21107,2528
21108,2296
21109,2064
21110,2064
21111,2064
21112,2064
21113,2064
21114,2064
21115,1948
21116,2064
21117,2180
21118,2064
21119,2064
21120,1948
21121,2180
21122,1948
21123,2064
21124,1948
21125,2064
21126,2296
21127,1948
21128,2064
21129,1948
21130,1948
21131,1948
21132,1948
21133,2064
21134,2064
21135,1948
21136,2180
21137,2064
21138,2180
21139,2064
21140,2180
21141,1948
21142,2064
21143,1948
21144,1948
21145,2180
21146,2180
21147,1948
21148,1948
21149,2296
21150,2180
21151,1948
21152,1948
21153,2064
21154,2180
21155,1948
21156,2064
21157,2296
21158,1948
21159,2180
21160,1948
21161,2064
21162,2180
21163,2064
21164,2296
21165,1948
21166,2180
21167,2296
21168,2180
21169,2180
21170,2296
21171,2180
21172,2064
21173,2180
21174,2064
21175,2064
21176,2412
21177,1948
21178,1948
21179,2180
21180,1948
21181,1948
21182,1948
21183,2064
21184,1948
21185,2992
21186,2064
21187,2180
21188,1948
21189,2064
21190,2064
21191,2180
21192,1948
21193,1948
21194,2180
21195,2180
21196,2180
21197,1948
21198,1948
21199,2064
21200,2412
21201,1948
21202,1948
21203,1948
21204,1948
21205,1948
21206,2064
21207,2064
21208,1948
21209,1948
21210,1948
21211,2064
21212,1948
21213,1948
21214,1948
21215,1948
21216,2064
21217,1948
21218,2064
21219,1948
21220,2064
21221,1948
21222,1948
21223,1948
21224,2180
21225,2064
21226,1948
21227,1948
21228,2180
21229,1948
21230,2064
21231,2180
21232,2296
21233,1948
21234,2064
21235,1948
21236,2180
21237,2064
21238,2412
21239,1948
21240,1948
21241,1948
21242,1948
21243,2296
21244,1948
21245,1948
21246,1948
21247,2064
21248,2296
21249,1948
21250,2064
21251,2064
21252,1948
21253,1948
21254,1948
21255,1948
21256,1948
21257,1948
21258,1948
21259,2064
21260,2064
21261,2064
21262,2064
21263,1948
21264,1948
21265,1948
21266,2180
21267,1948
21268,1948
21269,1948
21270,1948
21271,2064
21272,2064
21273,1948
21274,2180
21275,2064
21276,1948
21277,1948
21278,2180
21279,1948
21280,2064
21281,1948
21282,2180
21283,1948
21284,1948
21285,1948
21286,1948
21287,1948
21288,1948
21289,1948
21290,1948
21291,1948
21292,1948
21293,2064
21294,1948
21295,2064
21296,1948
21297,2064
21298,1948
21299,2064
21300,1948
21301,1948
21302,1948
21303,1948
21304,2296
21305,1948
21306,1948
21307,2064
21308,1948
21309,2064
21310,1948
21311,1948
21312,2064
21313,2064
21314,1948
21315,1948
21316,2296
21317,2296
21318,1948
21319,2180
21320,2064
21321,2180
21322,2064
21323,1948
21324,1948
21325,1948
21326,1948
21327,1948
21328,1948
21329,1948
21330,1948
21331,1948
21332,1948
21333,1948
21334,1948
21335,1948
21336,1948
21337,2064
21338,1948
21339,1948
21340,1948
21341,2064
21342,2180
21343,1948
21344,2064
21345,1948
21346,2064
21347,2064
21348,1948
21349,2180
21350,2296
21351,1948
21352,2064
21353,1948
21354,2180
21355,2064
21356,2064
21357,1948
21358,1948
21359,2064
21360,1948
21361,1948
21362,1948
21363,1948
21364,1948
21365,2064
21366,2064
21367,2180
21368,1948
21369,2180
21370,2296
21371,1948
21372,1948
21373,1948
21374,2064
21375,2064
21376,1948
21377,1948
21378,2180
21379,1948
21380,1948
21381,2064
21382,2064
21383,2064
21384,1948
21385,2644
21386,2180
21387,2064
21388,2180
21389,1948
21390,1948
21391,2064
21392,1948
21393,2180
21394,2644
21395,1948
21396,2180
21397,2064
21398,2296
21399,1948
21400,2180
21401,2180
21402,2412
21403,1948
21404,2180
21405,2760
21406,2064
21407,2064
21408,2064
21409,2064
21410,1948
21411,1948
21412,2528
21413,2180
21414,3108
21415,1948
21416,2644
21417,1948
21418,1948
21419,2180
21420,2180
21421,2180
21422,1948
21423,1948
21424,2296
21425,1948
21426,1948
21427,1948
21428,1948
21429,1948
21430,1948
21431,2064
21432,1948
21433,1948
21434,2528
21435,2296
21436,2296
21437,2180
21438,2064
21439,2180
21440,2064
21441,2180
21442,2180
21443,2064
21444,2064
21445,1948
21446,1948
21447,1948
21448,2064
21449,1948
21450,2180
21451,2296
21452,1948
21453,2064
21454,2528
21455,1948
21456,1948
21457,1948
21458,1948
21459,1948
21460,1948
21461,2180
21462,2180
21463,1948
21464,2412
21465,1948
21466,2296
21467,2412
21468,2064
21469,1948
21470,1948
21471,1948
21472,1948
21473,1948
21474,1948
21475,2064
21476,2180
21477,2296
21478,2180
21479,2296
21480,1948
21481,1948
21482,2064
21483,1948
21484,2296
21485,2064
21486,2296
21487,1948
21488,1948
21489,2064
21490,2064
21491,1948
21492,1948
21493,2064
21494,2180
21495,2064
21496,1948
21497,2528
21498,1948
21499,1948
21500,2064
21501,1948
21502,2064
21503,2180
21504,2064
21505,2180
21506,1948
21507,2296
21508,2180
21509,2064
21510,2064
21511,1948
21512,2064
21513,2180
21514,2528
21515,2180
21516,2180
21517,2296
21518,2412
21519,2180
21520,2528
21521,1948
21522,2064
21523,2180
21524,2412
21525,1948
21526,2064
21527,2064
21528,2180
21529,2064
21530,1948
21531,1948
21532,2180
21533,1948
21534,1948
21535,2064
21536,1948
21537,1948
21538,1948
21539,2412
21540,1948
21541,1948
21542,2180
21543,1948
21544,2064
21545,1948
21546,2644
21547,2180
21548,1948
21549,2064
21550,2064
21551,1948
21552,1948
21553,1948
21554,2064
21555,2064
21556,1948
21557,2180
21558,2064
21559,2064
21560,2064
21561,1948
21562,1948
21563,1948
21564,2064
21565,2296
21566,1948
21567,2180
21568,1948
21569,1948
21570,1948
21571,1948
21572,1948
21573,2064
21574,2180
21575,1948
21576,1948
21577,1948
21578,2180
21579,1948
21580,1948
21581,2064
21582,1948
21583,1948
21584,2180
21585,1948
21586,1948
21587,1948
21588,2064
21589,1948
21590,1948
21591,2064
21592,2064
21593,1948
21594,1948
21595,1948
21596,2064
21597,2296
21598,1948
21599,2180
21600,1948
21601,2180
